property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1319,1439,05/09/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1319,1439,05/10/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1319,1439,05/11/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1319,1439,05/12/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1254,1368,05/13/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1254,1368,05/14/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1212,1370,05/15/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1212,1370,05/16/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1212,1370,05/17/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1212,1370,05/18/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1272,1438,05/19/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1272,1438,05/20/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1272,1438,05/21/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/22/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/23/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/24/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/25/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/26/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/27/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/28/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/29/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/30/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,05/31/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1335,1509,06/01/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1268,1434,06/02/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1268,1434,06/03/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1331,1505,06/04/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1331,1505,06/05/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1331,1505,06/06/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1331,1505,06/07/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1331,1505,06/08/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1331,1505,06/09/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1331,1505,06/10/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1332,1506,06/11/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1332,1506,06/12/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1332,1506,06/13/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1332,1506,06/14/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1332,1506,06/15/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1332,1506,06/16/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/17/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/18/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/19/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/20/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/21/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/22/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/23/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/24/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/25/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/26/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,1266,1431,06/27/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,770,1431,06/28/2025,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",336,1x1,902,770,1431,06/29/2025,True
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1714,1714,08/30/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1714,1714,08/31/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1734,1734,09/01/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1798,1798,09/02/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1798,1798,09/03/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1798,1798,09/04/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1798,1798,09/05/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1798,1798,09/06/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1798,1798,09/07/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1833,1833,09/08/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1763,1763,09/09/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1763,1763,09/10/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1798,1798,09/11/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1798,1798,09/12/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1763,1763,09/13/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1763,1763,09/14/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1807,1807,09/15/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1807,1807,09/16/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1807,1807,09/17/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1807,1807,09/18/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1714,1714,09/19/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1714,1714,09/20/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1714,1714,09/21/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1630,1630,09/22/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1630,1630,09/23/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1630,1630,09/24/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1630,1630,09/25/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1605,1605,09/26/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1605,1605,09/27/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1580,1580,09/28/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1502,1502,09/29/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1502,1502,09/30/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1502,1502,10/01/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1502,1502,10/02/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1502,1502,10/03/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1502,1502,10/04/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1502,1502,10/05/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1502,1502,10/06/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/07/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/08/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/09/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/10/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/11/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/12/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/13/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/14/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/15/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1561,1561,10/16/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1592,1592,10/17/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1592,1592,10/18/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1592,1592,10/19/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1622,1622,10/20/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1592,1592,10/21/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1592,1592,10/22/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1592,1592,10/23/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1592,1592,10/24/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1592,1592,10/25/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1623,1623,10/26/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1623,1623,10/27/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,10/28/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,10/29/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,10/30/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,10/31/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,11/01/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,11/02/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,11/03/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,11/04/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,11/05/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1670,1670,11/06/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1597,1597,11/07/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1597,1597,11/08/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1577,1577,11/09/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1577,1577,11/10/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1500,1500,11/11/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1510,1510,11/12/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1539,1539,11/13/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1510,1510,11/14/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1510,1510,11/15/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1566,1566,11/16/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1537,1537,11/17/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1626,1626,11/18/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1626,1626,11/19/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1626,1626,11/20/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/21/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/22/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/23/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/24/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/25/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/26/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/27/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/28/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/29/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,11/30/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1418,1547,12/01/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1447,1579,12/02/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1551,1692,12/03/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1546,1686,12/04/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1467,1600,12/05/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1402,1530,12/06/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1402,1530,12/07/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1482,1617,12/08/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/09/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1459,1592,12/10/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/11/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/12/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/13/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/14/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/15/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/16/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/17/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/18/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/19/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/20/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/21/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/22/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/23/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/24/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/25/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/26/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/27/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/28/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1533,1672,12/29/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,12/30/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,12/31/2023,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1672,1672,01/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1524,1524,01/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1680,1680,01/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1680,1680,01/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1680,1680,01/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1680,1680,01/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1680,1680,01/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1645,1645,01/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1676,1676,01/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1645,1645,01/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1645,1645,01/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1645,1645,01/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1645,1645,01/30/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1645,1645,01/31/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1645,1645,02/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1643,1643,02/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1706,1706,02/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1706,1706,02/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1706,1706,02/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1706,1706,02/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1737,1737,02/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1706,1706,02/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1706,1706,02/09/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1631,1631,02/10/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1631,1631,02/11/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1631,1631,02/12/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1631,1631,02/13/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1593,1593,02/14/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1698,1698,02/15/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1698,1698,02/16/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1744,1744,02/17/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1744,1744,02/18/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1744,1744,02/19/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1744,1744,02/20/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1791,1791,02/21/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1690,1690,02/22/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1690,1690,02/23/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1690,1690,02/24/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1690,1690,02/25/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1690,1690,02/26/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1721,1721,02/27/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1721,1721,02/28/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1721,1721,02/29/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1641,1641,03/01/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1609,1609,03/02/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1609,1609,03/03/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1609,1609,03/04/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1641,1641,03/05/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1641,1641,03/06/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1562,1562,03/07/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1562,1562,03/08/2024,False
The Boro - Phipps,"Atlanta-Sandy Springs-Roswell, GA",338,1x1,1049,1562,1562,03/09/2024,False
