property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1758,1758,08/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1738,1738,08/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1738,1738,08/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1738,1738,08/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1738,1738,08/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1767,1767,08/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1823,1823,08/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1767,1767,08/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1767,1767,08/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1767,1767,08/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1767,1767,08/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1767,1767,08/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1805,1805,08/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1805,1805,08/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1805,1805,08/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1683,1683,08/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1683,1683,08/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1683,1683,08/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1683,1683,08/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1682,1682,08/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1682,1682,08/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1682,1682,08/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1649,1649,08/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1682,1682,08/31/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1682,1682,09/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1649,1649,09/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1667,1667,09/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1001,2x2,1083,1667,1667,09/04/2024,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1640,1640,01/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1674,1674,01/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1722,1722,01/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1722,1722,01/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1722,1722,01/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1687,1687,01/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1635,1635,01/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1585,1585,01/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1519,1519,01/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1519,1519,01/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1519,1519,01/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1519,1519,01/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1658,1658,01/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1677,1677,01/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1596,1596,01/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1676,1676,01/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1682,1682,01/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1682,1682,01/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1682,1682,01/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1682,1682,01/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1682,1682,01/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1714,1714,01/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1714,1714,01/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1626,1626,01/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1626,1626,01/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1626,1626,01/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1626,1626,01/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1626,1626,01/31/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1671,1671,02/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1671,1671,02/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1697,1697,02/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1697,1697,02/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1697,1697,02/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1725,1725,02/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1725,1725,02/07/2024,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1713,1713,02/26/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1628,1628,02/27/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1628,1628,02/28/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1628,1628,03/01/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1628,1628,03/02/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1710,1710,03/03/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1710,1710,03/04/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1678,1678,03/05/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1591,1591,03/06/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1591,1591,03/07/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1589,1589,03/08/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1589,1589,03/09/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1611,1611,03/10/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1622,1622,03/11/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1002,2x2,1022,1622,1622,03/12/2025,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1022,1714,1714,01/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1022,1626,1626,01/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1022,1626,1626,01/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1022,1626,1626,01/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1022,1626,1626,01/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1003,2x2,1022,1626,1626,01/31/2024,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/20/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/21/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/22/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/23/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/24/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/27/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/28/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/29/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,11/30/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,12/01/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,12/02/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1571,1571,12/03/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1525,1525,12/04/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1602,1602,12/05/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1569,1569,12/06/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1569,1569,12/07/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/08/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/09/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/10/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/11/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/12/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/13/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/14/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1732,1732,12/15/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/16/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/17/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/18/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/19/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/20/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/21/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1648,1648,12/22/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1669,1669,12/23/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1669,1669,12/24/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1669,1669,12/25/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1754,1754,12/26/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1777,1777,12/27/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1828,1828,12/28/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1740,1740,12/29/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1740,1740,12/30/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1740,1740,12/31/2023,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1740,1740,01/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1740,1740,01/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1828,1828,01/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1850,1850,01/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1850,1850,01/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1850,1850,01/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1850,1850,01/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1813,1813,01/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1780,1780,01/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1780,1780,01/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1744,01/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1744,01/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1744,01/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1744,01/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1744,01/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1744,01/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1744,01/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1744,01/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1744,1744,01/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1817,1817,01/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1817,1817,01/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1817,1817,01/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1817,1817,01/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1817,1817,01/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1780,1780,01/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1725,1725,01/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1725,1725,01/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1725,1725,01/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1725,1725,01/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1812,1812,01/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1004,2x2,1083,1812,1812,01/31/2024,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1564,1564,12/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1535,1535,12/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1535,1535,12/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1535,1535,12/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1451,1451,12/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1451,1451,12/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1451,1451,12/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1476,1476,12/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1476,1476,12/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1476,1476,12/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1476,1476,12/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1476,1476,12/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1590,1590,12/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1590,1590,12/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1590,1590,12/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1590,1590,12/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1627,1627,12/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1627,1627,12/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1627,1627,12/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1586,1586,12/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1586,1586,12/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1586,1586,12/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1599,1599,12/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1516,1516,12/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1516,1516,12/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1516,1516,12/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1516,1516,12/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1516,1516,12/31/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1595,1595,01/01/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1545,1545,01/02/2025,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1006,2x2,1022,1545,1545,01/03/2025,True
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1685,1685,06/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,06/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,07/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1636,1636,07/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1795,1795,07/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/14/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/15/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/16/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/17/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/18/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/19/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/20/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/21/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/22/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/23/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/24/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/25/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/26/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/27/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/28/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/29/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/30/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,07/31/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/01/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/02/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/03/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/04/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/05/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/06/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/07/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/08/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/09/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/10/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/11/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/12/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/13/2024,False
San Paulo,"Phoenix-Mesa-Scottsdale, AZ",1008,2x2,1083,1758,1758,08/14/2024,False
