property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2258,2258,05/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2258,2258,05/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2258,2258,05/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2258,2258,05/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2258,2258,05/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2258,2258,05/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2258,2258,05/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2271,2271,05/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2271,2271,05/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2271,2271,05/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2271,2271,05/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,05/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,05/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,05/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,05/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,05/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/29/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/30/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2114,2181,05/31/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,06/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,06/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,06/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,06/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,2181,2181,06/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1967,1967,06/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,06/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,06/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,06/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,06/29/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,06/30/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,07/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,07/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,07/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,07/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,07/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,07/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,07/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0116,3x2,1300,1981,1981,07/08/2025,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1627,1627,06/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1627,1627,06/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1709,1709,06/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1709,1709,06/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1709,1709,06/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1709,1709,06/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1749,1749,06/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1749,1749,06/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1757,1757,06/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1757,1757,06/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1757,1757,06/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1757,1757,06/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1757,1757,06/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1757,1757,06/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1757,1757,06/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1777,1777,06/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1757,1757,06/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1789,1789,06/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1789,1789,06/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1789,1789,06/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1789,1789,07/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1753,1753,07/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1773,1773,07/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1773,1773,07/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1773,1773,07/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1773,1773,07/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1773,1773,07/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1773,1773,07/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1773,1773,07/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1773,1773,07/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1773,1773,07/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1811,1811,07/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1844,1844,07/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1844,1844,07/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1844,1844,07/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1914,1914,07/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1914,1914,07/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1943,1943,07/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1968,1968,07/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1991,1991,07/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1991,1991,07/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1991,1991,07/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,2030,2030,07/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,2069,2069,07/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,2053,2053,07/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,2053,2053,07/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,2053,2053,07/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,2053,2053,07/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,2053,2053,07/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,2053,2053,07/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1993,1993,07/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1993,1993,08/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1964,1964,08/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1931,1931,08/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1931,1931,08/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1931,1931,08/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1894,1894,08/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1862,1862,08/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1862,1862,08/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1864,1864,08/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1864,1864,08/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1864,1864,08/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1864,1864,08/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1844,1844,08/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1826,1826,08/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1826,1826,08/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1805,1805,08/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1805,1805,08/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1805,1805,08/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1805,1805,08/19/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1774,1774,08/20/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1774,1774,08/21/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1774,1774,08/22/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1762,1762,08/23/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1762,1762,08/24/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1762,1762,08/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1774,1774,08/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,08/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1771,1771,08/28/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,08/29/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,08/30/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,08/31/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/01/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/02/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/03/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/04/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/05/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/06/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/07/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/08/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/09/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1747,1747,09/10/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1522,1522,09/11/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1564,1564,09/12/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1542,1575,09/13/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1531,1564,09/14/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1531,1564,09/15/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1531,1564,09/16/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1453,1486,09/17/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1453,1486,09/18/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1453,1486,09/19/2024,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/22/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/23/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/24/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/25/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/26/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/27/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/28/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/29/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,06/30/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/01/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/02/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/03/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/04/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/05/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/06/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/07/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/08/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/09/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1663,1663,07/10/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1665,1665,07/11/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1665,1665,07/12/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1665,1665,07/13/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1665,1665,07/14/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1665,1665,07/15/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1665,1665,07/16/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1746,1746,07/17/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1746,1746,07/18/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1746,1746,07/19/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1746,1746,07/20/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1746,1746,07/21/2025,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0117,2x2,1246,1746,1746,07/22/2025,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,2007,2007,11/09/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,2112,2112,11/10/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,2106,2106,11/11/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,2106,2106,11/12/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1996,1996,11/13/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1996,1996,11/14/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1908,1908,11/15/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1908,1908,11/16/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1912,1912,11/17/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1912,1912,11/18/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1912,1912,11/19/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1912,1912,11/20/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1912,1912,11/21/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1912,1912,11/22/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1942,1942,11/23/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1942,1942,11/24/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1942,1942,11/25/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1942,1942,11/26/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1942,1942,11/27/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1942,1942,11/28/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,2032,2032,11/29/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1742,1742,11/30/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1742,1742,12/01/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1742,1742,12/02/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1930,1930,12/03/2023,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0119,3x2,1300,1930,1930,12/04/2023,True
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0120,3x2,1300,1903,1903,07/25/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0120,3x2,1300,1903,1903,07/26/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0120,3x2,1300,1903,1903,07/27/2024,False
The Atlantic Stonebriar,"Dallas-Fort Worth-Arlington, TX",0120,3x2,1300,1903,1903,07/28/2024,False
