property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1046,1129,02/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,02/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,02/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,02/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,996,1079,03/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,03/31/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,04/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1016,1099,04/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1119,1119,04/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1118,1118,04/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1118,1118,05/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1128,1128,05/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1128,1128,05/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1128,1128,05/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1128,1128,05/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1413,1x1,671,1128,1128,05/06/2025,True
Ventana,"San Antonio-New Braunfels, TX",-1421,1x1,874,1246,1329,01/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1421,1x1,874,1206,1289,01/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1421,1x1,874,1206,1289,01/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1421,1x1,874,1206,1289,01/31/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1421,1x1,874,1206,1289,02/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1421,1x1,874,1206,1289,02/02/2025,True
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1296,1379,12/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1296,1379,12/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1296,1379,12/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1296,1379,12/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1266,1349,12/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1266,1349,12/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1266,1349,12/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1266,1349,12/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1266,1349,12/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1336,1419,12/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1336,1419,12/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1336,1419,12/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1336,1419,12/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1336,1419,12/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,2096,2179,01/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1416,1499,01/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1336,1419,01/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1336,1419,01/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1336,1419,01/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1336,1419,01/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,01/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,01/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,01/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,01/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,01/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,01/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,01/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,01/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,01/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,01/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,01/31/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,02/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,02/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,02/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,02/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,02/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,02/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1646,1729,02/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,02/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,02/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1206,1289,02/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1736,1819,02/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1276,1359,02/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1316,1399,02/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1316,1399,02/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1316,1399,03/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1306,1389,03/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1306,1389,03/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1306,1389,03/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1306,1389,03/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1306,1389,03/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1422,2x2,1004,1306,1389,03/07/2025,True
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,996,1079,12/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1016,1099,12/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,1006,1089,12/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,946,1029,01/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,946,1029,01/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,946,1029,01/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,946,1029,01/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,946,1029,01/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,946,1029,01/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,946,1029,01/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,946,1029,01/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,986,1069,01/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1423,1x1,671,986,1069,01/10/2025,True
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/20/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/21/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/22/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/23/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,04/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1246,1246,04/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1246,1246,05/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1246,1246,05/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1246,1246,05/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1246,1246,05/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1246,1246,05/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1246,1246,05/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1431,1x1,874,1249,1249,05/16/2025,True
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1358,1358,05/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1358,1358,05/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1358,1358,05/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1358,1358,05/10/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1358,1358,05/11/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1358,1358,05/12/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1358,1358,05/13/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1358,1358,05/14/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1358,1358,05/15/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1333,1333,05/16/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1333,1333,05/17/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1333,1333,05/18/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1333,1333,05/19/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1432,2x2,1004,1333,1333,05/20/2025,True
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1016,1099,12/18/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/19/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/20/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/21/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/22/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/23/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/24/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/25/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/26/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1036,1119,12/27/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/28/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/29/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/30/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1026,1109,12/31/2024,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,966,1049,01/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1276,1359,01/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1106,1189,01/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1436,1x1,791,1106,1189,01/04/2025,True
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1259,1259,04/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1259,1259,04/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1259,1259,04/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1259,1259,04/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1259,1259,04/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1251,1251,04/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1251,1251,05/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1251,1251,05/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1251,1251,05/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1251,1251,05/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1251,1251,05/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1513,1x1,967,1251,1251,05/06/2025,True
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1289,1289,04/24/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1289,1289,04/25/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1289,1289,04/26/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1289,1289,04/27/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1289,1289,04/28/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1289,1289,04/29/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,04/30/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/01/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/02/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/03/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/04/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/05/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/06/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/07/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/08/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/09/2025,False
Ventana,"San Antonio-New Braunfels, TX",-1514,1x1,967,1286,1286,05/10/2025,False
