property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1872,1872,11/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1872,1872,11/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1925,1925,11/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1925,1925,11/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1925,1925,11/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1899,1899,11/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1899,1899,11/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1899,1899,11/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1899,1899,11/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1899,1899,11/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1899,1899,12/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1943,1943,12/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1961,1961,12/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1961,1961,12/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1961,1961,12/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1981,1981,12/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1981,1981,12/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1981,1981,12/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1981,1981,12/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2000,2000,12/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2028,2028,12/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2125,2125,12/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2151,2151,12/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2151,2151,12/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2151,2151,12/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2075,2075,12/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2075,2075,12/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2075,2075,12/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2131,2131,12/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2131,2131,12/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2131,2131,12/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2131,2131,12/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2063,2063,12/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2063,2063,12/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2063,2063,12/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,2042,2042,12/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1806,2042,12/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1806,2042,12/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1806,2042,12/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1806,2042,12/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1806,2042,12/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1806,2042,01/01/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1720,1945,01/02/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1680,1899,01/03/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1680,1899,01/04/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1680,1899,01/05/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1682,1902,01/06/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1669,1887,01/07/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1656,1872,01/08/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1726,1951,01/09/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1739,1966,01/10/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1739,1966,01/11/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1739,1966,01/12/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1726,1951,01/13/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1957,1957,01/14/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1992,1992,01/15/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1957,1957,01/16/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1630,2047,01/17/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1630,2047,01/18/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1630,2047,01/19/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1630,2047,01/20/2025,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1310,2x2,1279,1630,2047,01/21/2025,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,02/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,03/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,03/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,03/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,03/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1445,1565,03/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,03/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,03/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,03/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1565,1565,04/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1571,1571,04/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1398,1571,04/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,1454,04/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,1454,04/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,1454,04/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,1454,04/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,1454,04/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,1454,04/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1291,1454,04/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1277,1439,04/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1277,1439,04/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1277,1439,04/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1277,1439,04/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,04/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,04/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1449,1449,05/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1287,1449,05/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1449,1449,05/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1446,1446,05/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1453,1453,05/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1449,1449,05/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1446,1446,05/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1284,1446,05/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1284,1446,05/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1284,1446,05/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1284,1446,05/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1301,1465,05/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1298,1461,05/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1295,1458,05/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1295,1458,05/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1297,1460,05/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,1471,05/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,1471,05/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,1471,06/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,1471,06/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,1471,06/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1471,1471,06/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1307,1471,06/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1317,1482,06/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1482,1482,06/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1462,1462,06/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1462,1462,06/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1467,1467,06/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1467,1467,06/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1467,1467,06/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1467,1467,06/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1519,1519,06/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1546,1546,06/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1574,1574,06/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1592,1592,06/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1520,1520,06/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1520,1520,06/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,1456,06/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,1456,06/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,1456,06/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,1456,06/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1456,1456,06/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1418,1456,06/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1419,1457,06/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1403,1441,06/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,06/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,06/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,06/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1441,1441,07/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1717,1717,07/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1709,1709,07/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1709,1709,07/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1630,1630,07/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1555,1555,07/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1484,1484,07/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1491,1491,08/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1492,1492,08/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1360,1484,08/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1360,1484,08/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1360,1484,08/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1492,1492,08/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,1443,08/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1436,1436,08/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1453,1453,08/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,1443,08/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,1443,08/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,1443,08/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,1443,08/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1443,1443,08/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",1311,1x1,885,1447,1447,08/15/2024,False
