property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Vanguard,"Mountain Home, ID",407,0x1,379,1388,1388,12/01/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1388,1388,12/02/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1388,1388,12/03/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1388,1388,12/04/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1388,1388,12/05/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1388,1388,12/06/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1388,1388,12/07/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1384,1384,12/08/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1379,1379,12/09/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1374,1374,12/10/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1370,1370,12/11/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1366,1366,12/12/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1362,1362,12/13/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1358,1358,12/14/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1354,1354,12/15/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1350,1350,12/16/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/17/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/18/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/19/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/20/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/21/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/22/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/23/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/24/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/25/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/26/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/27/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/28/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/29/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/30/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,12/31/2024,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/01/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/02/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/03/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/04/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/05/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/06/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/07/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/08/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/09/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/10/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/11/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/12/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/13/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/14/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/15/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/16/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/17/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/18/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/19/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/20/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/21/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/22/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,01/23/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/24/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/25/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/26/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/27/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1346,1346,01/28/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1334,1346,01/29/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1334,1346,01/30/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1334,1346,01/31/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1334,1346,02/01/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1334,1346,02/02/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1334,1346,02/03/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1334,1346,02/04/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/05/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/06/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/07/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/08/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/09/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/10/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/11/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/12/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/13/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/14/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/15/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/16/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/17/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/18/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/19/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/20/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/21/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/22/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/23/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/24/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/25/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/26/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/27/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,02/28/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/01/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/02/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/03/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/04/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/05/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/06/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/07/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/08/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/09/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/10/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/11/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/12/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/13/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1035,1346,03/14/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1309,1480,03/15/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1309,1480,03/16/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1309,1480,03/17/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1309,1480,03/18/2025,False
Vanguard,"Mountain Home, ID",407,0x1,379,1309,1480,03/19/2025,True
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,03/30/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,03/31/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/01/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/02/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/03/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/04/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/05/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/06/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/07/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/08/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/09/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/10/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/11/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/12/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/13/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/14/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/15/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/16/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/17/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/18/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/19/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/20/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/21/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/22/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/23/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/24/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/25/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/26/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/27/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/28/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/29/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,04/30/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/01/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/02/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/03/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/04/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/05/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/06/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/07/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/08/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/09/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/10/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/11/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/12/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/13/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/14/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/15/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/16/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/17/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/18/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/19/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/20/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/21/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/22/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/23/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/24/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/25/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/26/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/27/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/28/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/29/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/30/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,05/31/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/01/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/02/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/03/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/04/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/05/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/06/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/07/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/08/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/09/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/10/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/11/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/12/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/13/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/14/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/15/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/16/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/17/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/18/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/19/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/20/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/21/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/22/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/23/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/24/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/25/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/26/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/27/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/28/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/29/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,06/30/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/01/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/02/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/03/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/04/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/05/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/06/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/07/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/08/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/09/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/10/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/11/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/12/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/13/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/14/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/15/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/16/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/17/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/18/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/19/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/20/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/21/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/22/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/23/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/24/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/25/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/26/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/27/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/28/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/29/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/30/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,07/31/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/01/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/02/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/03/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/04/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/05/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/06/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/07/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/08/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/09/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/10/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/11/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/12/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/13/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/14/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/15/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/16/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/17/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/18/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/19/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/20/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/21/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/22/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/23/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/24/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/25/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/26/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/27/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/28/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/29/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,08/30/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,08/31/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/01/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/02/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/03/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/04/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/05/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/06/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/07/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/08/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/09/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/10/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/11/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/12/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/13/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/14/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/15/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/16/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/17/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/18/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/19/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/20/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/21/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/22/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/23/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/24/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/25/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/26/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/27/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/28/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/29/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,09/30/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/01/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/02/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/03/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/04/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/05/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/06/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/07/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/08/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/09/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/10/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/11/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/12/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/13/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/14/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/15/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/16/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/17/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/18/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/19/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/20/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/21/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/22/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/23/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/24/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/25/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/26/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/27/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/28/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/29/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/30/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1462,1625,10/31/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/01/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/02/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/03/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/04/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/05/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/06/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/07/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/08/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/09/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/10/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1625,1625,11/11/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1400,1625,11/12/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1400,1625,11/13/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/14/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/15/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/16/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/17/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/18/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/19/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/20/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/21/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/22/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/23/2024,False
Vanguard,"Mountain Home, ID",408,1x1,515,1197,1556,11/24/2024,False
