property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2457,2730,05/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2457,2730,05/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,05/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,05/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2426,2695,05/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2434,2705,06/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2434,2705,06/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2434,2705,06/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2434,2705,06/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2416,2685,06/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2416,2685,06/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2416,2685,06/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,06/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2434,2705,06/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2430,2700,06/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2444,2715,06/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2439,2710,06/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2434,2705,06/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2434,2705,06/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2421,2690,07/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2412,2680,07/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2222,2725,07/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2222,2725,07/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2217,2720,07/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2213,2715,07/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2205,2705,07/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2201,2700,07/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2201,2700,07/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2197,2695,07/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2197,2695,07/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1340,2680,07/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1340,2680,07/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1340,2680,07/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1348,2695,07/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1352,2705,07/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1352,2705,08/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1350,2700,08/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1348,2695,08/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1348,2695,08/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1340,2680,08/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1340,2680,08/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1358,2715,08/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2670,2670,08/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2665,2665,08/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2665,2665,08/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2665,2665,08/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2665,2665,08/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2665,2665,08/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,08/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,09/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,09/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,10/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,11/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,11/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,11/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,11/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,11/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,11/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,11/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2655,2655,11/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1328,2655,11/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/01/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/02/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/03/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/04/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1770,2655,12/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1730,2595,12/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1730,2595,12/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,1730,2595,12/15/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/16/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/17/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/18/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/19/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/20/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/21/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/22/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/23/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/24/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/25/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/26/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/27/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/28/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/29/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/30/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,12/31/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/01/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/02/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/03/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/04/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/05/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/06/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/07/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/08/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/09/2025,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-306,3x2,1390,2595,2595,01/10/2025,True
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1665,1665,01/05/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1675,1675,01/06/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1675,1675,01/07/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1675,1675,01/08/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1675,1675,01/09/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1675,1675,01/10/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1675,1675,01/11/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1675,1675,01/12/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1745,1745,01/13/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1745,1745,01/14/2024,False
The Deco At 5211,"Atlanta-Sandy Springs-Roswell, GA",1-307,1x1,665,1740,1740,01/15/2024,False
