property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2045,2045,08/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2045,2045,08/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2045,2045,08/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2045,2045,08/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2045,2045,08/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2045,2045,08/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2045,2045,08/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2052,2052,08/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2052,2052,08/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2055,2055,08/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2060,2060,08/31/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2065,2065,09/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2068,2068,09/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2068,2068,09/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2068,2068,09/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2055,2055,09/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2043,2043,09/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2031,2031,09/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2019,2019,09/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,2007,2007,09/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1995,1995,09/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1983,1983,09/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1971,1971,09/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,09/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1914,1914,10/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1535,1914,10/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1535,1914,10/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1535,1914,10/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1535,1914,10/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1535,1914,10/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1535,1914,10/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1535,1914,10/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1538,1917,10/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1413,1920,10/31/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1413,1920,11/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1413,1920,11/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1415,1923,11/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1415,1923,11/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1415,1923,11/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1415,1923,11/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1538,1917,11/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1533,1911,11/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1533,1911,11/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1533,1911,11/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1533,1911,11/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1533,1911,11/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1528,1905,11/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1794,1899,11/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1794,1899,11/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1794,1899,11/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1794,1899,11/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-237,2x2,1026,1794,1899,11/18/2024,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2319,2319,09/26/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2319,2319,09/27/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2319,2319,09/28/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2114,2114,09/29/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2134,2134,09/30/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2134,2134,10/01/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2134,2134,10/02/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2134,2134,10/03/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2125,2125,10/04/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2116,2116,10/05/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2107,2107,10/06/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2098,2098,10/07/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2098,2098,10/08/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2098,2098,10/09/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2098,2098,10/10/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2098,2098,10/11/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2098,2098,10/12/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2098,2098,10/13/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2089,2089,10/14/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2089,2089,10/15/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2089,2089,10/16/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2089,2089,10/17/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,2089,2089,10/18/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1989,1989,10/19/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1989,1989,10/20/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1989,1989,10/21/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1989,1989,10/22/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1989,1989,10/23/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1989,1989,10/24/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1989,1989,10/25/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1989,1989,10/26/2023,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1989,1989,10/27/2023,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1914,1914,03/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1914,1914,03/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1914,1914,03/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1914,1914,03/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1914,1914,03/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1914,1914,03/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1914,1914,03/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,03/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,03/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,03/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,03/31/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1754,1914,04/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1789,1914,04/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1789,1914,04/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1769,1894,04/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1769,1894,04/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1769,1894,04/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1769,1894,04/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1769,1894,04/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1736,1894,05/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1736,1894,05/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1736,1894,05/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1747,1906,05/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1747,1906,05/05/2024,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1916,2036,06/05/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/06/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/07/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/08/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/09/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/10/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/11/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/12/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/13/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/14/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/15/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/16/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1909,2028,06/17/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1926,2086,06/18/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1926,2086,06/19/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1931,2107,06/20/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1931,2107,06/21/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1931,2107,06/22/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1916,2053,06/23/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1936,2112,06/24/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1939,2115,06/25/2025,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-238,2x2,1026,1939,2115,06/26/2025,True
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/24/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/25/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/26/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/27/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,03/28/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2164,2164,03/29/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2169,2169,03/30/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2174,2174,03/31/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2179,2179,04/01/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2184,2184,04/02/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2191,2191,04/03/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2198,2198,04/04/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2198,2198,04/05/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2198,2198,04/06/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2191,2191,04/07/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2184,2184,04/08/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2170,2170,04/09/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2170,2170,04/10/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2170,2170,04/11/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2163,2163,04/12/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,04/13/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,04/14/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,04/15/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2159,2159,04/16/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,1979,2159,04/17/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,1979,2159,04/18/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,1979,2159,04/19/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,1979,2159,04/20/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,1979,2159,04/21/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,1979,2159,04/22/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,1979,2159,04/23/2024,False
Waverly Terrace,"Tampa-St. Petersburg-Clearwater, FL",1-301,2x2,1059,2034,2159,04/24/2024,False
