property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,02/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,03/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,03/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,03/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,03/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,03/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,03/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2040,2040,03/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2040,2040,03/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2040,2040,03/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2040,2040,03/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2040,2040,03/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2035,2035,03/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2110,2110,03/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2115,2115,03/31/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2130,2130,04/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2120,2120,04/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2120,2120,04/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2110,2110,04/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2060,2060,04/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,04/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,04/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,04/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,04/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,04/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,04/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,04/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,04/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1920,1920,04/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1920,1920,04/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1920,1920,04/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1920,1920,04/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1920,1920,04/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1920,1920,04/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1935,1935,04/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1955,1955,05/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1955,1955,05/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1955,1955,05/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1955,1955,05/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1970,1970,05/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1975,1975,05/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1970,1970,05/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1970,1970,05/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1960,1960,05/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1975,1975,05/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1990,1990,05/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1995,1995,05/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1975,1975,05/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1975,1975,05/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,1975,1975,05/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2015,2015,05/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2020,2020,05/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2030,2030,05/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2045,2045,05/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/28/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/29/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/30/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,05/31/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/01/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/02/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/03/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/04/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/05/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/06/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/07/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/08/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/09/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/10/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/11/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/12/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/13/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/14/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/15/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/16/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/17/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/18/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/19/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/20/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/21/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/22/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/23/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/24/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2050,2050,06/25/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2030,2030,06/26/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2030,2030,06/27/2025,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0413,2x2,1055,2030,2030,06/28/2025,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2103,2186,06/28/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2507,2590,06/29/2023,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2507,2590,06/30/2023,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2072,2072,05/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2072,2072,05/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2072,2072,05/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2072,2072,05/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2072,2072,05/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2072,2072,05/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2072,2072,05/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2072,2072,05/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2237,2237,05/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2169,2169,05/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2311,2311,05/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2227,2227,05/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2311,2311,05/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2311,2311,05/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2311,2311,05/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2311,2311,05/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2311,06/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2311,06/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2311,06/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2336,2398,06/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2311,06/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2311,06/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2298,2361,06/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2311,06/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2311,06/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2204,2266,06/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2188,2251,06/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2174,2237,06/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2160,2222,06/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2160,2222,06/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2160,2222,06/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2160,2222,06/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2116,2178,06/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2116,2178,06/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2116,2178,06/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2116,2178,06/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2198,2260,06/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2116,2178,06/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2116,2178,06/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2116,2178,06/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2198,2260,06/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2198,2260,06/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2198,2260,06/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2198,2260,06/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2198,2260,06/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2198,2260,06/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2202,2265,07/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2232,2295,07/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2282,2345,07/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2282,2345,07/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2282,2345,07/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2282,2345,07/06/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2282,2345,07/07/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2236,2298,07/08/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2298,2298,07/09/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2282,2282,07/10/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2204,2204,07/11/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2204,2204,07/12/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2164,2164,07/13/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2164,2164,07/14/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2164,2164,07/15/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2180,2180,07/16/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2137,2262,07/17/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2137,2262,07/18/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2055,2180,07/19/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2055,2180,07/20/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2055,2180,07/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2137,2262,07/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2137,2262,07/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2137,2262,07/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2262,2262,07/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2262,2262,07/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2262,2262,07/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2262,2262,07/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2347,2347,07/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2262,2262,07/30/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2347,2347,07/31/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2268,2268,08/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2248,08/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2248,08/03/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2248,2248,08/04/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2305,2305,08/05/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0414,2x2,1055,2305,2305,08/06/2024,True
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1772,1835,02/21/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1772,1835,02/22/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1844,1907,02/23/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1844,1907,02/24/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1849,1907,02/25/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1924,1982,02/26/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1872,1930,02/27/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1948,2006,02/28/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1948,2006,02/29/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1994,2052,03/01/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1948,2006,03/02/2024,False
Parkfield Apartment Homes,"Denver-Aurora-Lakewood, CO",0421,2x2,1055,1948,2006,03/03/2024,False
