property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3986,3986,01/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3986,3986,01/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3986,3986,01/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3986,3986,01/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3986,3986,01/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3986,3986,01/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3986,3986,01/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,01/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3886,3886,02/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3873,3873,02/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3859,3859,02/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3846,3846,02/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3832,3832,02/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3805,3805,02/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3765,3765,02/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3751,3751,02/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3738,3738,02/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3724,3724,02/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3711,3711,02/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3697,3697,02/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3684,3684,02/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3684,3684,02/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3657,3657,02/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3643,3643,02/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3630,3630,02/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3616,3616,02/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3603,3603,02/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3603,3603,02/20/2024,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,08/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,09/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3959,3959,10/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3577,3577,10/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3577,3577,10/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3577,3577,10/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3577,3577,10/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3577,3577,10/15/2024,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,4424,4424,04/29/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,4201,4201,04/30/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3624,3624,05/01/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3624,3624,05/02/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3624,3624,05/03/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3624,3624,05/04/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3624,3624,05/05/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3624,3624,05/06/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3559,3559,05/07/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3559,3559,05/08/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3559,3559,05/09/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3559,3559,05/10/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3559,3559,05/11/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3559,3559,05/12/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3565,3565,05/13/2025,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",212,3x2,1330,3565,3565,05/14/2025,True
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,01/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,02/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,02/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,03/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3066,3066,03/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3056,3056,03/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3046,3046,03/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3036,3036,03/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3036,3036,03/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3026,3026,03/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3015,3015,03/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3004,3004,03/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2994,2994,03/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2983,2983,03/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2972,2972,03/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2958,2958,03/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2947,2947,03/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2936,2936,03/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2926,2926,03/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2915,2915,03/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2915,2915,03/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2894,2894,03/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2883,2883,03/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2872,2872,03/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2861,2861,03/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2851,2851,03/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2840,2840,03/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2840,2840,03/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2773,2773,03/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2773,2773,03/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2914,2914,03/28/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2914,2914,03/29/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2914,2914,03/30/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2914,2914,03/31/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2914,2914,04/01/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2914,2914,04/02/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2914,2914,04/03/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,2914,2914,04/04/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3062,3062,04/05/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3062,3062,04/06/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3062,3062,04/07/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3062,3062,04/08/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3062,3062,04/09/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3132,3132,04/10/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3132,3132,04/11/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3105,3105,04/12/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3105,3105,04/13/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3105,3105,04/14/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3105,3105,04/15/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3105,3105,04/16/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3105,3105,04/17/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/18/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/19/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/20/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/21/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/22/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/23/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/24/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/25/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/26/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/27/2024,False
Boca City Walk,"Miami-Fort Lauderdale-West Palm Beach, FL",213,2x2,1062,3025,3025,04/28/2024,False
