property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1776,1776,11/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1691,1691,11/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1691,1691,11/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1691,1691,11/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,11/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,12/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1677,1677,12/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1623,1623,12/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1619,1619,12/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1619,1619,12/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1542,1542,12/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1542,1542,12/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1542,1542,12/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1542,1542,12/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1542,1542,12/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1615,1615,12/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0417,2x1,970,1615,1615,12/12/2024,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1989,1989,08/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1989,1989,08/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1989,1989,08/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2004,2004,08/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2003,2003,08/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2003,2003,08/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2003,2003,08/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2003,2003,08/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1997,1997,08/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1991,1991,08/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1985,1985,08/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1979,1979,08/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1973,1973,08/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1967,1967,08/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1992,1992,08/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1992,1992,08/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1992,1992,08/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1992,1992,08/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1999,1999,08/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1999,1999,08/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1999,1999,08/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2040,2040,08/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2040,2040,08/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2040,2040,09/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2031,2031,09/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2031,2031,09/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2031,2031,09/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1999,1999,09/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2014,2014,09/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2014,2014,09/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,2035,2035,09/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1926,1926,09/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1923,1923,09/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1923,1923,09/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1916,1916,09/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1924,1924,09/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1924,1924,09/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1924,1924,09/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1921,1921,09/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1921,1921,09/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1890,1890,09/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1881,1881,10/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1880,1880,10/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1880,1880,10/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1828,1828,10/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1838,1838,10/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1842,1842,10/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1842,1842,10/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1840,1840,10/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1842,1842,10/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1752,1752,10/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0418,2x2,1152,1752,1752,10/11/2024,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1735,1735,08/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1871,1871,08/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1871,1871,08/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1871,1871,08/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1871,1871,08/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1871,1871,08/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1871,1871,08/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1871,1871,08/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1871,1871,08/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1871,1871,08/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1781,1781,08/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1697,1697,08/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1697,1697,08/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1697,1697,08/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1697,1697,08/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1697,1697,08/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1697,1697,08/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1629,1629,08/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1641,1641,08/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1641,1641,08/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1641,1641,09/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1641,1641,09/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1641,1641,09/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1641,1641,09/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1641,1641,09/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1719,1719,09/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1802,1802,09/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1802,1802,09/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1802,1802,09/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1802,1802,09/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1802,1802,09/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1799,1799,09/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1799,1799,09/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1799,1799,09/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1799,1799,09/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1799,1799,09/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1799,1799,09/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1788,1788,09/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1814,1814,09/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1811,1811,10/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1811,1811,10/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1811,1811,10/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1811,1811,10/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1811,1811,10/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1811,1811,10/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1811,1811,10/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1811,1811,10/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1811,1811,10/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1898,1898,10/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1885,1885,10/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1885,1885,10/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1885,1885,10/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1885,1885,10/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1885,1885,10/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1885,1885,10/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1793,1793,10/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1793,1793,10/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1793,1793,10/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1793,1793,10/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1793,1793,10/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1793,1793,10/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1706,1706,10/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1706,1706,10/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1696,1696,10/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1696,1696,10/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1696,1696,10/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1696,1696,10/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1746,1746,10/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1746,1746,10/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1746,1746,10/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1746,1746,11/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1742,1742,11/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1784,1784,11/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1784,1784,11/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1784,1784,11/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1761,1761,11/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1781,1781,11/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1781,1781,11/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1781,1781,11/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1781,1781,11/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1781,1781,11/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1781,1781,11/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1781,1781,11/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1781,1781,11/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1751,1751,11/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1666,1666,11/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1666,1666,11/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1666,1666,11/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,11/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,12/01/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1652,1652,12/02/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1598,1598,12/03/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1594,1594,12/04/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1594,1594,12/05/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1518,1518,12/06/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1518,1518,12/07/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1518,1518,12/08/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1518,1518,12/09/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1518,1518,12/10/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1590,1590,12/11/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1590,1590,12/12/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1590,1590,12/13/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1667,1667,12/14/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1667,1667,12/15/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1747,1747,12/16/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1747,1747,12/17/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1772,1772,12/18/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1772,1772,12/19/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1772,1772,12/20/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1772,1772,12/21/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1772,1772,12/22/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1772,1772,12/23/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1772,1772,12/24/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1772,1772,12/25/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1772,1772,12/26/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,12/27/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,12/28/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,12/29/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,12/30/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,12/31/2024,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,01/01/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,01/02/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,01/03/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,01/04/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,01/05/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,01/06/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1729,1729,01/07/2025,True
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1842,1905,06/09/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/10/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/11/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/12/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/13/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/14/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/15/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/16/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/17/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/18/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1845,1913,06/19/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1753,1821,06/20/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1753,1821,06/21/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1753,1821,06/22/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1753,1821,06/23/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1753,1821,06/24/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1750,1818,06/25/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1750,1818,06/26/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1750,1818,06/27/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1750,1818,06/28/2025,False
Hidden Creek,"Dallas-Fort Worth-Arlington, TX",0421,2x1,970,1750,1818,06/29/2025,False
