property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1755,1838,07/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1720,1803,07/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1720,1803,07/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1785,1868,07/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1740,1823,07/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1735,1818,07/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1715,1798,07/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1710,1793,07/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1745,1828,07/31/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1745,1828,08/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1745,1828,08/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1676,1828,08/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1676,1828,08/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1676,1828,08/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1676,1828,08/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1680,1833,08/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1680,1833,08/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1750,1833,08/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1750,1833,08/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1750,1833,08/11/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1750,1833,08/12/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1750,1833,08/13/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1735,1818,08/14/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1735,1818,08/15/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1735,1818,08/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1666,1818,08/17/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1666,1818,08/18/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1666,1818,08/19/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1666,1818,08/20/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1666,1818,08/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1666,1818,08/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1662,1813,08/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1662,1813,08/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1662,1813,08/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1662,1813,08/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1662,1813,08/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1662,1813,08/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1662,1813,08/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1680,1763,08/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1680,1763,08/31/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1680,1763,09/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1680,1763,09/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1680,1763,09/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1680,1763,09/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1680,1763,09/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1662,1813,09/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1662,1813,09/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1657,1808,09/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1634,1783,09/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1621,1768,09/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1598,1743,09/11/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1598,1743,09/12/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1598,1743,09/13/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1598,1743,09/14/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1598,1743,09/15/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1598,1743,09/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1598,1743,09/17/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1653,1803,09/18/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1653,1803,09/19/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1653,1803,09/20/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1653,1803,09/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1653,1803,09/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1653,1803,09/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1653,1803,09/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1630,1778,09/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1607,1753,09/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1589,1733,09/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1566,1708,09/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1566,1708,09/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1708,1708,09/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1708,1708,10/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/11/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/12/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/13/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1718,1718,10/14/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1728,1728,10/15/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1708,1708,10/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1683,1683,10/17/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1658,1658,10/18/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/19/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/20/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,10/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1622,1643,10/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1622,1643,10/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1622,1643,10/31/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1622,1643,11/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1622,1643,11/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1622,1643,11/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1622,1643,11/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1622,1643,11/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1622,1643,11/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/11/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/12/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/13/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/14/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/15/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/17/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/18/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/19/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/20/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,11/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,12/01/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,12/02/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,12/03/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,12/04/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,12/05/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1643,1643,12/06/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1531,1643,12/07/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1535,1643,12/08/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1540,1643,12/09/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1544,1643,12/10/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1549,1643,12/11/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1553,1643,12/12/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1558,1643,12/13/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1562,1643,12/14/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1567,1643,12/15/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1571,1643,12/16/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1576,1643,12/17/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1580,1643,12/18/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1585,1643,12/19/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1589,1643,12/20/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1560,1643,12/21/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1560,1643,12/22/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1560,1643,12/23/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1560,1643,12/24/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1560,1643,12/25/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1560,1643,12/26/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1453,1643,12/27/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1453,1643,12/28/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1453,1643,12/29/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1453,1643,12/30/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1560,1643,12/31/2024,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1560,1643,01/01/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1560,1643,01/02/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1518,1643,01/03/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1518,1643,01/04/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1518,1643,01/05/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1518,1643,01/06/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1518,1643,01/07/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1518,1643,01/08/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1653,1778,01/09/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1648,1773,01/10/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/11/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/12/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1598,1723,01/13/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1563,1688,01/14/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1563,1688,01/15/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1568,1693,01/16/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1563,1688,01/17/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/18/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/19/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1558,1683,01/20/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/21/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/22/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/23/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/24/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/25/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/26/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/27/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1548,1673,01/28/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1578,1703,01/29/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1640,1703,01/30/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1640,1703,01/31/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1640,1703,02/01/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1640,1703,02/02/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1640,1703,02/03/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1640,1703,02/04/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1630,1693,02/05/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1630,1693,02/06/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1630,1693,02/07/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1630,1693,02/08/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1630,1693,02/09/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1630,1693,02/10/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1666,1728,02/11/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1670,1733,02/12/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1660,1723,02/13/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1656,1718,02/14/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1656,1718,02/15/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1656,1718,02/16/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1656,1718,02/17/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1730,1793,02/18/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1776,1838,02/19/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1776,1838,02/20/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1776,1838,02/21/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1770,1833,02/22/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1770,1833,02/23/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1776,1838,02/24/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1770,1833,02/25/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1776,1838,02/26/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1780,1843,02/27/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1780,1843,02/28/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1770,1833,03/01/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1770,1833,03/02/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1786,1848,03/03/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1858,1858,03/04/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1828,1828,03/05/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1818,1818,03/06/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1818,1818,03/07/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1818,1818,03/08/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1818,1818,03/09/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1818,1818,03/10/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1808,1808,03/11/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1803,1803,03/12/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1803,1803,03/13/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1798,1798,03/14/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1798,1798,03/15/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1798,1798,03/16/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1798,1798,03/17/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1788,1788,03/18/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1773,1773,03/19/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1773,1773,03/20/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1778,1778,03/21/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1778,1778,03/22/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1778,1778,03/23/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1783,1783,03/24/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1768,1768,03/25/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1803,1803,03/26/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1808,1808,03/27/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1863,1863,03/28/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1883,1883,03/29/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1883,1883,03/30/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1878,1878,03/31/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1878,1878,04/01/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1853,1853,04/02/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1828,1828,04/03/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1803,1803,04/04/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1778,1778,04/05/2025,False
MAA Haven At Blanco,"San Antonio-New Braunfels, TX",033205,3x2,1292,1753,1753,04/06/2025,False
