property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,2848,06/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,07/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,07/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,07/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,07/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,07/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,07/06/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,05/16/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,05/17/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,05/18/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,05/19/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,05/20/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,05/21/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,05/22/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,05/23/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1070,2x2,1012,1890,1890,05/24/2025,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,10/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,11/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,11/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,11/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,11/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,11/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1887,1920,12/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1887,1920,12/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1887,1920,12/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1887,1920,12/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1887,1920,12/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1820,1920,12/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1071,2x2,1012,1920,1920,12/31/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1609,2325,07/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1609,2325,07/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1609,2325,07/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1609,2325,07/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1609,2325,07/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1609,2325,07/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1609,2325,07/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1609,2325,07/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1609,2325,07/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,07/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,08/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,08/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,09/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,09/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,09/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,09/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,09/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,09/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,2325,2325,09/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1072,3x2.5,1615,1251,2325,09/21/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2145,2425,05/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2030,2295,05/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2030,2295,05/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2030,2295,05/20/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2030,2295,05/21/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2030,2295,05/22/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2030,2295,05/23/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,05/24/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,05/25/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,05/26/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,05/27/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,05/28/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,05/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,05/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,05/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/09/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/10/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/11/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2057,2325,06/12/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,3500,06/13/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,3500,06/14/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,3500,06/15/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,3500,06/16/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,3500,06/17/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,3500,06/18/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,3500,06/19/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,3500,06/20/2024,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,2325,06/13/2025,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1073,3x2.5,1615,2325,2325,06/14/2025,True
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,10/29/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,10/30/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,10/31/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,11/01/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,11/02/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,11/03/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,11/04/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,11/05/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,11/06/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,11/07/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,11/08/2024,False
Bella Victoria,"Phoenix-Mesa-Scottsdale, AZ",1075,2x2,1012,1920,1920,11/09/2024,False
