property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,06/08/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,06/09/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,06/10/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,06/11/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,06/12/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,06/13/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,06/14/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,06/15/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/16/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/17/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/18/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/19/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/20/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/21/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/22/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/23/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/24/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/25/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/26/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/27/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/28/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/29/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,06/30/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,07/01/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,07/02/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,07/03/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,07/04/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,07/05/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,07/06/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,07/07/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1270,1270,07/08/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/09/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/10/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/11/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/12/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/13/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/14/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/15/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/16/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/17/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/18/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/19/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/20/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/21/2025,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",211,1x1,673,1187,1270,07/22/2025,True
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,05/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,05/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,06/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,07/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,08/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,09/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,09/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,09/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,09/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,09/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,09/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,09/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,09/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,09/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,09/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,10/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,10/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,10/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,10/04/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,10/05/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,10/06/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,10/07/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,10/08/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,10/09/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,10/10/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,10/11/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,10/12/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,10/13/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1563,1605,10/14/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/15/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/16/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/17/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/18/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/19/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/20/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/21/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/22/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/23/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/24/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/25/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/26/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/27/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/28/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/29/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1522,1605,10/30/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,10/31/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,11/01/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,11/02/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,11/03/2024,False
Elevate at Red Rocks Apartment Homes,"Denver-Aurora-Lakewood, CO",513,2x2,933,1605,1605,11/04/2024,False
