property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,07/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,07/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,07/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,07/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,07/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1444,1507,07/31/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,08/31/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,09/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1523,1523,09/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1523,1523,09/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1523,1523,09/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1523,1523,09/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1523,1523,09/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,09/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,09/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,09/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,09/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,10/31/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1548,1548,11/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1542,1542,11/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1542,1542,11/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1542,1542,11/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1542,1542,11/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1542,1542,11/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1542,1542,11/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,11/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,11/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,11/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,11/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,11/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,11/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,11/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,11/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,11/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,11/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1507,1507,12/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1526,1526,12/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1526,1526,12/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1526,1526,12/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1526,1526,12/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1526,1526,12/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1526,1526,12/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1526,1526,12/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1541,1541,12/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1541,1541,12/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1541,1541,12/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1541,1541,12/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1541,1541,12/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,12/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,12/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,12/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,12/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,12/31/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/01/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/02/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/03/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/04/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/05/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/06/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/07/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/08/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/09/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/10/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/11/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/12/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/13/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/14/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/15/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/16/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1517,1517,01/17/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1473,1473,01/18/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,1473,1473,01/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2112,2112,01/20/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2112,2112,01/21/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2112,2112,01/22/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2120,2120,01/23/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2120,2120,01/24/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2156,2156,01/25/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2130,2130,01/26/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2090,2090,01/27/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2130,2130,01/28/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2130,2130,01/29/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101,3x2,1382,2130,2130,01/30/2024,True
Champions Vue,"Lakeland-Winter Haven, FL",101 - Bluff,1x1,860,1473,1473,01/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101 - Bluff,1x1,860,1473,1473,01/20/2024,True
Champions Vue,"Lakeland-Winter Haven, FL",101 - Cornerstone,3x2,1382,2212,2212,01/19/2024,False
Champions Vue,"Lakeland-Winter Haven, FL",101 - Cornerstone,3x2,1382,2212,2212,01/20/2024,True
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2231,2231,08/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2231,2231,08/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2226,2226,08/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2226,2226,08/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2226,2226,08/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2240,2240,08/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2207,2207,08/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2183,2183,08/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2183,2183,08/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2183,2183,08/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,2139,2139,08/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1952,1952,08/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1952,1952,08/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1952,1952,08/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1952,1952,08/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1952,1952,08/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1952,1952,08/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1966,1966,08/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1966,1966,08/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1966,1966,08/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1966,1966,08/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1934,1934,08/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1934,1934,08/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,08/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,08/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,08/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,08/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,08/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,08/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,08/31/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,09/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,09/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,09/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,09/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,09/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,09/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,09/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1817,1817,09/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/20/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/21/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/22/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/23/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/24/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/25/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/26/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/27/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/28/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/29/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,09/30/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/01/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/02/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/03/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/04/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/05/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/06/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/07/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/08/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/09/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/10/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/11/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/12/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/13/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/14/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/15/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/16/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/17/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/18/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/19/2023,False
Champions Vue,"Lakeland-Winter Haven, FL",102,1x1,860,1752,1752,10/20/2023,False
