property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1537,1665,03/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1537,1665,03/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1537,1665,03/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1537,1665,03/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1537,1665,03/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1537,1665,03/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1537,1665,03/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,03/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,04/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1477,1670,04/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1475,1668,04/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1475,1668,04/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1475,1668,04/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1475,1668,04/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1475,1668,04/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1475,1668,04/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1471,1663,04/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1471,1663,04/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1471,1663,04/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1471,1663,04/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1471,1663,04/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1471,1663,04/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1471,1663,04/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1469,1661,04/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1469,1661,04/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1469,1661,04/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1469,1661,04/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1469,1661,04/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1469,1661,04/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1469,1661,04/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1469,1661,04/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1468,1660,04/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1468,1660,04/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1468,1660,04/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1468,1660,04/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1468,1660,04/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1468,1660,04/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1468,1660,04/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1517,1671,05/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1441,1588,05/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1441,1588,05/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1441,1588,05/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1513,1667,05/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1513,1667,05/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1513,1667,05/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1505,1658,05/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1505,1658,05/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1505,1658,05/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1505,1658,05/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1505,1658,05/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1658,05/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1658,05/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1658,05/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1522,1677,05/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1574,1677,05/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1574,1677,05/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1574,1677,05/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1574,1677,05/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1574,1677,06/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1555,1685,06/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1571,1682,06/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1571,1682,06/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1678,1678,06/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1666,1666,06/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1666,1666,06/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1666,1666,06/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1666,1666,06/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1666,1666,06/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1666,1666,06/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1666,1666,06/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1538,1666,06/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1538,1666,06/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1538,1666,06/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1538,1666,06/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1538,1666,06/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1538,1666,06/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1471,1594,06/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,06/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1589,1589,07/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1476,1589,07/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2101,1x1,753,1467,1589,07/22/2025,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1561,1561,11/02/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1528,1528,11/03/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1535,1535,11/04/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1503,1503,11/05/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1471,1471,11/06/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1471,1471,11/07/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/08/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/09/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/10/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/11/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/12/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/13/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/14/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/15/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/16/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/17/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/18/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/19/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/20/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/21/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/22/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/23/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/24/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/25/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/26/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/27/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/28/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1452,1584,11/29/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1304,1422,11/30/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1304,1422,12/01/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1304,1422,12/02/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1304,1422,12/03/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1304,1422,12/04/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1304,1422,12/05/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1170,1276,12/06/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1174,1281,12/07/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1174,1281,12/08/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1224,1335,12/09/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1221,1332,12/10/2023,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1221,1332,12/11/2023,True
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1381,1561,05/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1373,1552,05/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1373,1552,05/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1373,1552,05/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1373,1552,05/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1373,1552,05/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1373,1552,05/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1373,1552,05/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1373,1552,05/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1390,1571,05/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,05/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,05/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,05/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,05/31/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1571,1571,06/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1571,1571,06/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1571,1571,06/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1571,1571,06/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1571,1571,06/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1571,1571,06/10/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1571,1571,06/11/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1571,1571,06/12/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/13/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/14/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/15/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/16/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/17/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1450,1571,06/18/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1384,1499,06/19/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,06/20/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,06/21/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,06/22/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,06/23/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1563,1563,06/24/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1563,1563,06/25/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1563,1563,06/26/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1563,1563,06/27/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1563,1563,06/28/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1563,1563,06/29/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1563,1563,06/30/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1563,1563,07/01/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,07/02/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,07/03/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,07/04/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,07/05/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,07/06/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,07/07/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,07/08/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,07/09/2025,False
Arlo Buffalo Heights,"Houston-The Woodlands-Sugar Land, TX",2102,1x1,753,1443,1563,07/10/2025,False
