property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2430,2555,11/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2430,2555,11/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2430,2555,11/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2430,2555,11/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2430,2555,11/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2430,2555,11/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2430,2555,11/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2395,2520,12/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2390,2515,12/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2385,2510,12/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2385,2510,12/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2380,2505,12/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2375,2500,12/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2375,2500,12/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2375,2500,12/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2375,2500,12/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2375,2500,12/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2375,2500,12/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2265,2390,12/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2265,2390,12/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2390,2390,12/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0421,1x1,640,2265,2390,12/15/2023,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3915,3915,01/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0500,2x2,1130,3790,3915,01/24/2024,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4365,4365,06/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4365,4365,06/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4395,4395,06/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4415,4415,06/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4430,4430,06/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4450,4450,06/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4450,4450,06/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4450,4450,06/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4450,4450,06/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4450,4450,06/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4535,4535,06/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4585,4585,06/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4535,4535,06/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4535,4535,06/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4535,4535,07/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4535,4535,07/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4535,4535,07/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4535,4535,07/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,07/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4685,4685,07/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4685,4685,07/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4710,4710,07/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4710,4710,07/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,5250,5250,07/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,5250,5250,07/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4605,4605,07/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4640,4640,07/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4700,4700,07/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4700,4700,07/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4730,4730,07/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4785,4785,07/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4810,4810,07/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4810,4810,07/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4830,4830,07/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4830,4830,07/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4820,4820,07/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4820,4820,07/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4810,4810,07/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4810,4810,07/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4770,4770,07/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4765,4765,07/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4620,4620,07/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4640,4640,07/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4640,4640,07/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4635,4635,07/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4635,4635,08/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4595,4595,08/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4635,4635,08/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4650,4650,08/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4670,4670,08/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4690,4690,08/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4705,4705,08/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4710,4710,08/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4705,4705,08/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4705,4705,08/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4705,4705,08/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4510,4510,08/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4510,4510,08/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4510,4510,08/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4565,4565,08/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4560,4560,08/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4555,4555,08/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4550,4550,08/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4635,4635,08/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4520,4520,08/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4510,4510,08/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4510,4510,08/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4510,4510,08/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4510,4510,08/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4415,4415,08/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4405,4405,08/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4395,4395,08/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4380,4380,08/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4290,4290,08/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4275,4275,08/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4275,4275,08/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4255,4255,09/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4325,4325,09/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4315,4315,09/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4240,4240,09/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4255,4255,09/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4270,4270,09/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4265,4265,09/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4290,4290,09/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4250,4250,09/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4250,4250,09/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4240,4240,09/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4240,4240,09/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4240,4240,09/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4240,4240,09/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4230,4230,09/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4230,4230,09/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4210,4210,09/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4205,4205,09/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4195,4195,09/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4255,4255,09/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4180,4180,09/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4170,4170,09/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4160,4160,09/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4220,4220,09/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4145,4145,09/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4130,4130,09/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4125,4125,09/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4125,4125,09/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4115,4115,09/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4110,4110,09/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4110,4110,10/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4110,4110,10/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4110,4110,10/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4110,4110,10/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4190,4190,10/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4140,4140,10/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4205,4205,10/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4220,4220,10/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4235,4235,10/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4245,4245,10/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4395,4395,10/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4280,4280,10/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4275,4275,10/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4270,4270,10/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4270,4270,10/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4270,4270,10/16/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4235,4235,10/17/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4235,4235,10/18/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4235,4235,10/19/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4235,4235,10/20/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4235,4235,10/21/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4235,4235,10/22/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4235,4235,10/23/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4235,4235,10/24/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4275,4275,10/25/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4275,4275,10/26/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4270,4270,10/27/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4270,4270,10/28/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4270,4270,10/29/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4250,4250,10/30/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4350,4350,10/31/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4270,4270,11/01/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4305,4305,11/02/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4300,4300,11/03/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4355,4355,11/04/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4355,4355,11/05/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4355,4355,11/06/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4355,4355,11/07/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4275,4275,11/08/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4325,4325,11/09/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4300,4300,11/10/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4295,4295,11/11/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4290,4290,11/12/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4285,4285,11/13/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4275,4275,11/14/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4300,4300,11/15/2023,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4300,4300,11/16/2023,True
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4675,4675,10/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4700,4700,10/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4770,4770,10/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4780,4780,10/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4790,4790,10/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4805,4805,10/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4825,4825,10/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4820,4820,10/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4800,4800,10/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4800,4800,10/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4845,4845,10/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4900,4900,10/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4900,4900,10/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4895,4895,10/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4955,4955,10/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4845,4845,10/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4845,4845,10/31/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/01/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/02/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/03/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/04/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/05/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/06/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/07/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/08/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/09/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/10/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/11/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/12/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/13/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/14/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/15/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/16/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/17/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/18/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/19/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/20/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/21/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/22/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/23/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/24/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/25/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/26/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/27/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/28/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/29/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,11/30/2024,False
Origin,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0501,2x2,1130,4835,4835,12/01/2024,False
